timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T05:46:49,scikit-learn-benchmark,01662113-19b4-4474-b1cd-28d5dc70d302,scikit-learn_R6301_db63474a,1.0061875390820203,1.1845991286397397e-07,1.1773144494718053e-07,8.0,0.0,10.0,1.1204737890511752e-06,0.0,1.3999498889057174e-06,2.5204236779568925e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:50,scikit-learn-benchmark,1b6b38b0-911b-412c-ada3-55a36e40fd1a,scikit-learn_R6301_db63474a,1.0063633709214628,1.1828994238930237e-07,1.175419791769567e-07,8.0,0.0,10.0,1.11879532949792e-06,0.0,1.3980119553808538e-06,2.5168072848787738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:51,scikit-learn-benchmark,9b7693e3-b82e-4815-9cc1-7765caffee71,scikit-learn_R6301_db63474a,1.0061588007956743,1.1869655039471885e-07,1.1796999668526793e-07,8.0,0.0,10.0,1.1227414663881064e-06,0.0,1.402717052648465e-06,2.525458519036572e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:52,scikit-learn-benchmark,060eafe9-a370-4f65-b94b-e6093762ce3d,scikit-learn_R6301_db63474a,1.00142454309389,1.1764436498853484e-07,1.1747701391966477e-07,8.0,0.0,10.0,1.1126782558858395e-06,0.0,1.3903933396149012e-06,2.5030715955007407e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:53,scikit-learn-benchmark,c956b2a5-d178-457e-a9e5-f97632c70906,scikit-learn_R6301_db63474a,1.0066936258226633,1.1864072353863677e-07,1.178518672368511e-07,8.0,0.0,10.0,1.1221810554464658e-06,0.0,1.40208965814155e-06,2.524270713588016e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:53,scikit-learn-benchmark,8e4d1777-824e-4931-8328-8614e340e2b3,scikit-learn_R6301_db63474a,1.0045376070775092,1.1820856055529373e-07,1.1767459945994125e-07,8.0,0.0,10.0,1.1191892913646168e-06,0.0,1.3958864651309949e-06,2.515075756495612e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:54,scikit-learn-benchmark,7f65bfb7-e840-43aa-9382-8e92f58b9a0a,scikit-learn_R6301_db63474a,1.0053466111421585,1.1852587482348706e-07,1.1789553325179233e-07,8.0,0.0,10.0,1.1210358070416585e-06,0.0,1.4007913168623215e-06,2.52182712390398e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:55,scikit-learn-benchmark,19806384-7214-4cba-acb1-65341321301a,scikit-learn_R6301_db63474a,1.0090358862653377,1.1891218457138168e-07,1.1784732950529805e-07,8.0,0.0,10.0,1.1247564665973188e-06,0.0,1.4052900136448445e-06,2.530046480242163e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:55,scikit-learn-benchmark,7a53bea9-8799-45f7-8826-0f1129022b26,scikit-learn_R6301_db63474a,1.005772959906608,1.1814194360618584e-07,1.17463829627271e-07,8.0,0.0,10.0,1.1174382579823336e-06,0.0,1.3962201166173648e-06,2.5136583745996982e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:56,scikit-learn-benchmark,ea02d6b9-95c1-494e-a1fd-696244184359,scikit-learn_R6301_db63474a,1.002939882222563,1.1776619328418746e-07,1.174209894048803e-07,8.0,0.0,10.0,1.113838975628217e-06,0.0,1.3918247112693886e-06,2.5056636868976057e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:58,scikit-learn-benchmark,542d7eb0-40e2-4238-83d2-d9fabb5b0c2f,scikit-learn_R6301_db63474a,1.0053696888498962,1.1857729941606525e-07,1.17943976958081e-07,8.0,0.0,10.0,1.1215862528317504e-06,0.0,1.40133501133985e-06,2.5229212641716005e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:59,scikit-learn-benchmark,9a1da8de-c4e7-4a05-b5e1-24097e542c5a,scikit-learn_R6301_db63474a,1.0069695571437478,1.189064876854213e-07,1.180834979983879e-07,8.0,0.0,10.0,1.1246255226433277e-06,0.0,1.4052997472592528e-06,2.5299252699025807e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:00,scikit-learn-benchmark,9cf2c26e-aaa3-4e42-84de-fe8e8ad76760,scikit-learn_R6301_db63474a,1.0079446649178865,1.188827580917213e-07,1.179457188767463e-07,8.0,0.0,10.0,1.1244752982424369e-06,0.0,1.4049450866878032e-06,2.52942038493024e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:00,scikit-learn-benchmark,0348a1ae-1d62-41d7-aa83-d6915e48915f,scikit-learn_R6301_db63474a,1.0084889540448785,1.185383617686522e-07,1.175405653113154e-07,8.0,0.0,10.0,1.1212116593701972e-06,0.0,1.4008811442181468e-06,2.522092803588344e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:01,scikit-learn-benchmark,a553ff7a-9855-4b11-939e-3f22923450ff,scikit-learn_R6301_db63474a,1.0061165150254965,1.1871983824220177e-07,1.179981010839418e-07,8.0,0.0,10.0,1.1228724910567204e-06,0.0,1.4030815140965084e-06,2.525954005153229e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:02,scikit-learn-benchmark,bd64f288-a367-4e86-bce1-cffa6fd39cab,scikit-learn_R6301_db63474a,1.0048381867818534,1.181631659426623e-07,1.1759422312670845e-07,8.0,0.0,10.0,1.1177004552963709e-06,0.0,1.3964094583772952e-06,2.514109913673666e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-08T05:47:03,scikit-learn-benchmark,f88872b8-11f0-4468-9989-3c515432b13a,scikit-learn_R6301_db63474a,1.003182060085237,1.1776376222700089e-07,1.1739021949514817e-07,8.0,0.0,10.0,1.1138034094538951e-06,0.0,1.3918085528227191e-06,2.5056119622766145e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:04,scikit-learn-benchmark,6a8c3039-99d6-456b-b59b-89015176c283,scikit-learn_R6301_db63474a,1.0074620279483495,1.1901599776543057e-07,1.1813447501123313e-07,8.0,0.0,10.0,1.125711441660921e-06,0.0,1.4065438299439846e-06,2.5322552716049056e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:05,scikit-learn-benchmark,3de95db6-9c7d-4b96-b170-ec41c4aad2b8,scikit-learn_R6301_db63474a,1.005233306903392,1.184969514926585e-07,1.1788004901835853e-07,8.0,0.0,10.0,1.1207474147280055e-06,0.0,1.4004643191583454e-06,2.521211733886351e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:07,scikit-learn-benchmark,7076d9f6-3d15-4f84-819a-29666a58493c,scikit-learn_R6301_db63474a,1.0062147453427317,1.1871693564941073e-07,1.1798369701785081e-07,8.0,0.0,10.0,1.122852111649182e-06,0.0,1.4030401362106203e-06,2.5258922478598026e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:07,scikit-learn-benchmark,8537db44-dc4c-4be0-8256-bd4ab1f3ecec,scikit-learn_R6301_db63474a,1.0080507528036833,1.189070433486874e-07,1.1795739750004869e-07,8.0,0.0,10.0,1.124693172880345e-06,0.0,1.405243919644919e-06,2.529937092525264e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:08,scikit-learn-benchmark,c9cda8c7-281b-4e21-935e-2c27965c338f,scikit-learn_R6301_db63474a,1.0063813962042332,1.1801603961166824e-07,1.1726770790556057e-07,8.0,0.0,10.0,1.1162054714643291e-06,0.0,1.3947740947413777e-06,2.510979566205707e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:09,scikit-learn-benchmark,9174e865-b26a-4c3c-a61f-5c80d7f2cf27,scikit-learn_R6301_db63474a,1.0078160711564124,1.1862395802279934e-07,1.1770397537586897e-07,8.0,0.0,10.0,1.1220427892274327e-06,0.0,1.4018712112576595e-06,2.5239140004850924e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:09,scikit-learn-benchmark,61b95f6f-4d6c-4f93-a377-c12e56d4e4f4,scikit-learn_R6301_db63474a,1.0067332703620195,1.1859875812221113e-07,1.1780554156073853e-07,8.0,0.0,10.0,1.1217819071478313e-06,0.0,1.4015959252396392e-06,2.5233778323874705e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:10,scikit-learn-benchmark,3904c8e1-e719-44db-83be-9841ccc8d094,scikit-learn_R6301_db63474a,1.0058101401664317,1.1863521880030424e-07,1.179499132715781e-07,8.0,0.0,10.0,1.1220648491548168e-06,0.0,1.4020887423410183e-06,2.524153591495835e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:11,scikit-learn-benchmark,ca862d6c-a3c9-44bb-ba28-ee49b8644092,scikit-learn_R6301_db63474a,1.0050581549294293,1.1820216117478497e-07,1.1760728530488325e-07,8.0,0.0,10.0,1.120304659836822e-06,0.0,1.3946349396266872e-06,2.5149395994635096e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:11,scikit-learn-benchmark,e76ca1ef-0393-44a1-b9b4-86e9eb62edc1,scikit-learn_R6301_db63474a,1.006138845812529,1.1870261184198581e-07,1.17978360875357e-07,8.0,0.0,10.0,1.1227625370439555e-06,0.0,1.4028249489557414e-06,2.525587485999697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:12,scikit-learn-benchmark,7b2d669c-2493-4549-88dc-70d608c4b3c4,scikit-learn_R6301_db63474a,1.0033950489014387,1.178098336301951e-07,1.1741121680755604e-07,8.0,0.0,10.0,1.1142918995271126e-06,0.0,1.3923003053706554e-06,2.506592204897768e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:13,scikit-learn-benchmark,4390f70e-7f5f-4cb7-bc68-88a1bd06d28f,scikit-learn_R6301_db63474a,1.0075992508791387,1.185437220102176e-07,1.1764967263203821e-07,8.0,0.0,10.0,1.1212077550590035e-06,0.0,1.400999096222222e-06,2.5222068512812257e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:14,scikit-learn-benchmark,d10a8815-5513-49c9-860d-fd3ecbb556ae,scikit-learn_R6301_db63474a,1.0036580278538167,1.1816210957451e-07,1.1773144467063473e-07,8.0,0.0,10.0,1.1175791712270845e-06,0.0,1.3965082665284474e-06,2.514087437755532e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:16,scikit-learn-benchmark,02dc24ae-479c-4037-b29e-ac68ed9c066a,scikit-learn_R6301_db63474a,1.0069944919086993,1.1890181199181825e-07,1.180759308488836e-07,8.0,0.0,10.0,1.124627926490373e-06,0.0,1.4051978605695898e-06,2.5298257870599627e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:16,scikit-learn-benchmark,73812b92-c473-4959-bb98-a5f033042cb9,scikit-learn_R6301_db63474a,1.0053518619388342,1.1851607337335333e-07,1.1788516822835889e-07,8.0,0.0,10.0,1.1209787749167946e-06,0.0,1.4006398074949782e-06,2.5216185824117728e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:17,scikit-learn-benchmark,4dbabbdb-543e-453f-8d8e-bc8a9c53c639,scikit-learn_R6301_db63474a,1.0047231977805495,1.1837822591368525e-07,1.1782173057732193e-07,8.0,0.0,10.0,1.1196273058238957e-06,0.0,1.399058351914088e-06,2.5186856577379835e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:18,scikit-learn-benchmark,fe53e6cd-425b-4e04-9dff-73d1f5339817,scikit-learn_R6301_db63474a,1.007069614250213,1.186794964568172e-07,1.1784636809360681e-07,8.0,0.0,10.0,1.1225544775111808e-06,0.0,1.4025411917828024e-06,2.525095669293983e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:18,scikit-learn-benchmark,4309965d-e8b8-44f5-b3e5-2062d3368866,scikit-learn_R6301_db63474a,1.0053800530731678,1.1852917981618601e-07,1.1789489900249684e-07,8.0,0.0,10.0,1.1210985150602128e-06,0.0,1.400798927837362e-06,2.5218974428975748e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:19,scikit-learn-benchmark,f914b2f3-80fb-4030-905d-254cc3f6434d,scikit-learn_R6301_db63474a,1.0044368179515004,1.1807176562155493e-07,1.1755021670985389e-07,8.0,0.0,10.0,1.116787845061885e-06,0.0,1.3953773809286451e-06,2.5121652259905303e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:20,scikit-learn-benchmark,2c7a9de7-d83d-4df9-9bea-3e0c22748544,scikit-learn_R6301_db63474a,1.0061986739747226,1.1871553007668505e-07,1.1798418458228597e-07,8.0,0.0,10.0,1.1229039449244738e-06,0.0,1.402958397132655e-06,2.5258623420571288e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:20,scikit-learn-benchmark,dc153dca-2b9e-4896-8fbc-2dd559f68007,scikit-learn_R6301_db63474a,1.004272613208741,1.182714406385397e-07,1.1776826240501765e-07,8.0,0.0,10.0,1.118649064252774e-06,0.0,1.3977645663544536e-06,2.516413630607228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:21,scikit-learn-benchmark,d7b2e41c-1d79-424e-b698-624f42355170,scikit-learn_R6301_db63474a,1.0047762808389962,1.1838579088604701e-07,1.1782303498167165e-07,8.0,0.0,10.0,1.1197078041732311e-06,0.0,1.3991388104235131e-06,2.5188466145967443e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:22,scikit-learn-benchmark,bf53f63e-e52a-4f97-855f-6160572da971,scikit-learn_R6301_db63474a,1.005225300323218,1.184960882326899e-07,1.1788012915571153e-07,8.0,0.0,10.0,1.1208257938010829e-06,0.0,1.4003675728518929e-06,2.5211933666529755e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:24,scikit-learn-benchmark,b0d21292-34ad-4d6b-9c16-57237667cca4,scikit-learn_R6301_db63474a,1.005072366911918,1.1778903388961529e-07,1.1719457997986929e-07,8.0,0.0,10.0,1.1140447575598954e-06,0.0,1.3921048996659615e-06,2.506149657225857e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:25,scikit-learn-benchmark,80c87311-d1b4-4f6e-9a57-df3998174e49,scikit-learn_R6301_db63474a,1.0071907937526705,1.1880931626022277e-07,1.1796108244551537e-07,8.0,0.0,10.0,1.1237981843037737e-06,0.0,1.4040596084669234e-06,2.527857792770697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:26,scikit-learn-benchmark,587f3537-643c-49e8-8e2f-5e8c7278b03b,scikit-learn_R6301_db63474a,1.0044500906951723,1.1784512446080865e-07,1.1732302635290597e-07,8.0,0.0,10.0,1.1146599571737978e-06,0.0,1.392683116460426e-06,2.507343073634224e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:27,scikit-learn-benchmark,cf08a1c1-244b-453f-8079-f265d24a7974,scikit-learn_R6301_db63474a,1.0043727620504797,1.1829155455446909e-07,1.1777654574479964e-07,8.0,0.0,10.0,1.1188211830125916e-06,0.0,1.3980204032527076e-06,2.5168415862653e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:28,scikit-learn-benchmark,7246203c-28f7-4ef2-ad3e-c2c1e70d9c9f,scikit-learn_R6301_db63474a,1.009770479053259,1.1956785166196317e-07,1.1841092024602245e-07,8.0,0.0,10.0,1.130880248836345e-06,0.0,1.4131165950352118e-06,2.543996843871557e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:29,scikit-learn-benchmark,96403e88-5ca5-4588-8441-122b5f83277e,scikit-learn_R6301_db63474a,1.0034480108879509,1.1808246798787476e-07,1.1767671738507273e-07,8.0,0.0,10.0,1.116874208673835e-06,0.0,1.3955187272383937e-06,2.5123929359122284e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:29,scikit-learn-benchmark,765dc57a-950f-43e9-8743-fb7135fd79ec,scikit-learn_R6301_db63474a,1.0054879831150174,1.183343045990397e-07,1.1768843246881797e-07,8.0,0.0,10.0,1.1192168895569114e-06,0.0,1.398534272124784e-06,2.5177511616816955e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:30,scikit-learn-benchmark,2de5168e-2199-42bc-ae29-f4cd19524828,scikit-learn_R6301_db63474a,1.0073835849761963,1.1900145858681449e-07,1.1812924129553533e-07,8.0,0.0,10.0,1.125517955256833e-06,0.0,1.406427972122199e-06,2.531945927379032e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:31,scikit-learn-benchmark,33be2376-108a-4ec6-a5d3-af8cd09d945a,scikit-learn_R6301_db63474a,1.005487317685038,1.1856416128705153e-07,1.1791711262955081e-07,8.0,0.0,10.0,1.1214036908414629e-06,0.0,1.4012380386702715e-06,2.5226417295117344e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:32,scikit-learn-benchmark,fb577a0a-5a55-4047-a08a-85ed64f9babb,scikit-learn_R6301_db63474a,1.00318587385118,1.177634566122045e-07,1.1738946857387109e-07,8.0,0.0,10.0,1.113807957412468e-06,0.0,1.3917975024216706e-06,2.5056054598341383e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:33,scikit-learn-benchmark,731989df-2584-493c-bf4c-75cde35fc66b,scikit-learn_R6301_db63474a,1.0047948993742466,1.1843318255488865e-07,1.1786801727262445e-07,8.0,0.0,10.0,1.1201295556707517e-06,0.0,1.3997253923056028e-06,2.519854947976354e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
