timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:45:48,scikit-learn-benchmark,9a678ac9-ca7a-4be9-a825-7b7eb8a7e3b7,scikit-learn_SCL001_d880725b,1.0024491329677403,7.066028986642492e-08,7.048765622374858e-08,0.8001944000000001,0.0,10.0,1.1145461353958629e-07,0.0,1.3919558091503052e-06,1.5034104226898916e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:50,scikit-learn-benchmark,4220920a-4fe9-4c9c-a4f0-9b47305e175c,scikit-learn_SCL001_d880725b,1.002345615066588,7.065876128402909e-08,7.049341087737994e-08,0.8000576,0.0,10.0,1.1142723218660225e-07,0.0,1.391950667473591e-06,1.5033778996601932e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:52,scikit-learn-benchmark,6480c993-73ca-4b49-b203-5f4f875ce1a1,scikit-learn_SCL001_d880725b,1.0023648422211409,7.065732507620838e-08,7.049062586796118e-08,0.8000072,0.0,10.0,1.1141932770151968e-07,0.0,1.3919280143454672e-06,1.503347342046987e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:54,scikit-learn-benchmark,824c3454-f1e9-4fde-944c-12162eeb1357,scikit-learn_SCL001_d880725b,1.0022929552942514,7.065179902620406e-08,7.049016822178724e-08,0.8,0.0,10.0,1.1140823209037384e-07,0.0,1.3918215344246063e-06,1.5032297665149802e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:56,scikit-learn-benchmark,8699945d-7457-47c2-b98b-ba47fcdb0c28,scikit-learn_SCL001_d880725b,1.002437968738377,7.066583783308873e-08,7.049397572402964e-08,0.8,0.0,10.0,1.1143625931193433e-07,0.0,1.3920922052218684e-06,1.5035284645338027e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:58,scikit-learn-benchmark,9ecbb53a-91d3-4324-9038-1041dd135685,scikit-learn_SCL001_d880725b,1.002365092281252,7.065817171299003e-08,7.049145292179045e-08,0.8,0.0,10.0,1.1142169115030105e-07,0.0,1.3919436644452314e-06,1.5033653555955324e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:01,scikit-learn-benchmark,91712e93-e52c-4441-9144-7162da07e507,scikit-learn_SCL001_d880725b,1.0023855189792812,7.066657926783793e-08,7.049840398711763e-08,0.8,0.0,10.0,1.1143487619443073e-07,0.0,1.392109363546802e-06,1.5035442397412328e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:03,scikit-learn-benchmark,a3034b7a-99ff-442e-9426-dab1727a1b43,scikit-learn_SCL001_d880725b,1.0024874052032828,7.06632981893296e-08,7.04879660557936e-08,0.8,0.0,10.0,1.114355464362436e-07,0.0,1.3920388831239606e-06,1.5034744295602045e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:05,scikit-learn-benchmark,2a3d7008-1c5b-4a49-a8cc-250574f33149,scikit-learn_SCL001_d880725b,1.0023344522342086,7.06618299591877e-08,7.049725747896037e-08,0.8000072,0.0,10.0,1.1142627636178625e-07,0.0,1.3920169142592284e-06,1.5034431906210148e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:07,scikit-learn-benchmark,05918969-b5f3-4abb-aed0-70f574b48a64,scikit-learn_SCL001_d880725b,1.002394868992269,7.065642044777667e-08,7.048761185181366e-08,0.8000576,0.0,10.0,1.114298748494453e-07,0.0,1.391898219784101e-06,1.503328094633546e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:09,scikit-learn-benchmark,6d287763-5b33-4038-a817-aba27037eca1,scikit-learn_SCL001_d880725b,1.0024497266858816,7.06671691366161e-08,7.049447693526052e-08,0.8,0.0,10.0,1.1143540218472484e-07,0.0,1.3921213879560433e-06,1.503556790140768e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:11,scikit-learn-benchmark,5c11246d-514e-49a3-8440-7d5ebc883edc,scikit-learn_SCL001_d880725b,1.0024610362015665,7.06595139863073e-08,7.048604527717491e-08,0.8,0.0,10.0,1.114286693433921e-07,0.0,1.391965245258891e-06,1.503393914602283e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:13,scikit-learn-benchmark,2c7cade4-313d-4e3e-a85e-4b1413f6b679,scikit-learn_SCL001_d880725b,1.002211342565715,7.066165524900682e-08,7.050574289860775e-08,0.8000576,0.0,10.0,1.1143374922332997e-07,0.0,1.3920057241597938e-06,1.5034394733831238e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:15,scikit-learn-benchmark,7cc5fa3f-c16c-43ee-97d6-cba0c9b32e35,scikit-learn_SCL001_d880725b,1.0021093119867146,7.06340787325365e-08,7.048540302704313e-08,0.8,0.0,10.0,1.1136609781533484e-07,0.0,1.3914866411748031e-06,1.502852738990138e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:18,scikit-learn-benchmark,6b58e64a-4459-4778-bc0f-3719d737a78b,scikit-learn_SCL001_d880725b,1.0023341430351138,7.065801629993237e-08,7.049347444752969e-08,0.8,0.0,10.0,1.114175682887435e-07,0.0,1.3919444806459875e-06,1.5033620489347312e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:20,scikit-learn-benchmark,534bea7e-1364-4260-9060-a90007b76d5c,scikit-learn_SCL001_d880725b,1.0023760460317137,7.065712763508781e-08,7.0489641003305e-08,0.8,0.0,10.0,1.1141707096248865e-07,0.0,1.3919260702095925e-06,1.503343141172081e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:22,scikit-learn-benchmark,b0ec03a4-1120-4c0e-a980-db1e69c4c36f,scikit-learn_SCL001_d880725b,1.0025278199464085,7.067579664900484e-08,7.049759143121129e-08,0.8,0.0,10.0,1.114511988643143e-07,0.0,1.3922891553698317e-06,1.5037403542341457e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:24,scikit-learn-benchmark,f1ab604d-efa2-4471-962e-04ad5bb7f265,scikit-learn_SCL001_d880725b,1.0024466440081596,7.067387110677858e-08,7.050137932947513e-08,0.8,0.0,10.0,1.114390569014682e-07,0.0,1.39226032834914e-06,1.503699385250608e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:26,scikit-learn-benchmark,8a71a302-3ae7-4cad-b5da-2bdd0d666237,scikit-learn_SCL001_d880725b,1.0018486781045794,7.059499920252711e-08,7.04647325942351e-08,0.8,0.0,10.0,1.113215562784011e-07,0.0,1.3906997033498354e-06,1.5020212596282364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:28,scikit-learn-benchmark,f7637807-88b1-453f-aafc-f25af719b587,scikit-learn_SCL001_d880725b,1.0023738089948893,7.06560545134932e-08,7.048872773755147e-08,0.8000072,0.0,10.0,1.114242336425551e-07,0.0,1.391896075155172e-06,1.503320308797727e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:30,scikit-learn-benchmark,68531c5f-ed18-4cf7-bfc0-d04635b6899e,scikit-learn_SCL001_d880725b,1.002593532204628,7.06738253789552e-08,7.049100468815988e-08,0.8000576,0.0,10.0,1.1146189219587297e-07,0.0,1.3922365201223229e-06,1.5036984123181956e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:33,scikit-learn-benchmark,9a4f217c-87c7-4c6b-849c-fb7c53d58c37,scikit-learn_SCL001_d880725b,1.0024382728151977,7.066629788976123e-08,7.04944132782416e-08,0.8001944000000001,0.0,10.0,1.1145802042087325e-07,0.0,1.3920802325527702e-06,1.5035382529736431e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:35,scikit-learn-benchmark,4c977d63-585f-4716-b666-09582fc03bce,scikit-learn_SCL001_d880725b,1.002471531741321,7.068342142372507e-08,7.050915580709409e-08,0.8025769592,0.0,10.0,1.1179600614341225e-07,0.0,1.3921065773400996e-06,1.503902583483512e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:37,scikit-learn-benchmark,c71c88a5-892f-48e8-87aa-4ac353701578,scikit-learn_SCL001_d880725b,1.0025624274276197,7.066961830314069e-08,7.048899536806419e-08,0.8000576,0.0,10.0,1.1145552118034165e-07,0.0,1.3921533788864812e-06,1.5036089000668228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:39,scikit-learn-benchmark,f9ed8dc5-35c9-4783-be8d-37b22d7f421e,scikit-learn_SCL001_d880725b,1.002345898654312,7.066055662702358e-08,7.04951820742601e-08,0.8,0.0,10.0,1.114235046423144e-07,0.0,1.3919925938049954e-06,1.50341609844731e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:41,scikit-learn-benchmark,9f0f1a48-2933-42d7-b4d6-ff9d906752ac,scikit-learn_SCL001_d880725b,1.002345039974898,7.065634364893454e-08,7.04910393438012e-08,0.8,0.0,10.0,1.1141636129468681e-07,0.0,1.3919100993209417e-06,1.5033264606156283e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:43,scikit-learn-benchmark,d2725be5-dc7a-4a99-bc19-b05e7e3e0ef5,scikit-learn_SCL001_d880725b,1.0023244488984346,7.065755294729024e-08,7.049369395802292e-08,0.8,0.0,10.0,1.114185130637553e-07,0.0,1.391933677304122e-06,1.5033521903678775e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:45,scikit-learn-benchmark,3c82e60d-be66-4386-863e-7082bc58a9b7,scikit-learn_SCL001_d880725b,1.0025073271244764,7.065949970442388e-08,7.048277632752946e-08,0.8,0.0,10.0,1.1142047380821573e-07,0.0,1.3919731369242071e-06,1.503393610732423e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:47,scikit-learn-benchmark,9104086c-98d7-4117-9d25-db1fa5d852fe,scikit-learn_SCL001_d880725b,1.0023517892695963,7.065870032793314e-08,7.049291584486662e-08,0.8001944000000001,0.0,10.0,1.114445073727329e-07,0.0,1.3919320953492489e-06,1.5033766027219818e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:50,scikit-learn-benchmark,9d19080a-8a43-4700-91c3-0b8b9482413a,scikit-learn_SCL001_d880725b,1.002373340073973,7.065865283701275e-08,7.049135288434378e-08,0.8001944000000001,0.0,10.0,1.114495699269066e-07,0.0,1.3919260223499605e-06,1.503375592276867e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:52,scikit-learn-benchmark,8d406efd-e651-4383-9993-acfe8331b39c,scikit-learn_SCL001_d880725b,1.0022788802161813,7.16922288661648e-08,7.15292223365033e-08,0.9580544,0.0,10.0,1.334305569554435e-07,0.0,1.391936014665084e-06,1.5253665716205277e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:54,scikit-learn-benchmark,46bab1d3-1af0-4a1b-a2e2-cc5bfcd40ed7,scikit-learn_SCL001_d880725b,1.0023919283412397,7.066159115043572e-08,7.049297700088895e-08,0.8,0.0,10.0,1.1142679490149025e-07,0.0,1.3920113146822483e-06,1.5034381095837388e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:56,scikit-learn-benchmark,d8711a1c-f312-425e-948a-d038cc1f32b0,scikit-learn_SCL001_d880725b,1.0024488363415005,7.066969220545932e-08,7.049705645165172e-08,0.8004608000000001,0.0,10.0,1.1149979471014606e-07,0.0,1.392110677746435e-06,1.503610472456581e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:46:58,scikit-learn-benchmark,ac70bca6-d14a-49dd-88d6-03994a129255,scikit-learn_SCL001_d880725b,1.0025122319348156,7.067484412057738e-08,7.049773745321518e-08,0.8,0.0,10.0,1.1144875548779965e-07,0.0,1.3922713321840596e-06,1.5037200876718591e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:00,scikit-learn-benchmark,1256494e-7739-4276-85ba-19a10ba19f2c,scikit-learn_SCL001_d880725b,1.0024650692939758,7.066552645587778e-08,7.049175938434111e-08,0.8004608000000001,0.0,10.0,1.114989246644444e-07,0.0,1.3920229148223168e-06,1.5035218394867613e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:02,scikit-learn-benchmark,e433ef66-e62b-42b3-8658-31bf0f0fd6af,scikit-learn_SCL001_d880725b,1.0025080861523747,7.067212950490001e-08,7.049532116607617e-08,0.8,0.0,10.0,1.1144686024636033e-07,0.0,1.3922154696451294e-06,1.5036623298914896e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:05,scikit-learn-benchmark,5432e836-9005-4c9e-9859-f6f091a6ce17,scikit-learn_SCL001_d880725b,1.00235952809453,7.065847881847164e-08,7.049215060866666e-08,0.8,0.0,10.0,1.1141959246661928e-07,0.0,1.3919522972880965e-06,1.5033718897547155e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:07,scikit-learn-benchmark,81294720-58c5-4368-87db-796f5e04479a,scikit-learn_SCL001_d880725b,1.002480344846845,7.067179760978454e-08,7.049694088574028e-08,0.8,0.0,10.0,1.1144541245367793e-07,0.0,1.39220985583961e-06,1.503655268293288e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:09,scikit-learn-benchmark,b830a0ee-e956-4316-8073-cfcb39895932,scikit-learn_SCL001_d880725b,1.002388040069491,7.065749594377768e-08,7.048916499330871e-08,0.8,0.0,10.0,1.1142490473058489e-07,0.0,1.3919260727965996e-06,1.5033509775271844e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:11,scikit-learn-benchmark,aff205e2-a92e-48cd-a1b5-05c28366ae4a,scikit-learn_SCL001_d880725b,1.0024231607094407,7.06638967152685e-08,7.049308065194529e-08,0.8,0.0,10.0,1.1143065057694913e-07,0.0,1.3920565135776996e-06,1.5034871641546488e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:13,scikit-learn-benchmark,fea9274a-8e82-48e7-ba6d-96d63c909f65,scikit-learn_SCL001_d880725b,1.0024055293761194,7.065970888185419e-08,7.049014277268762e-08,0.8,0.0,10.0,1.1142801069137125e-07,0.0,1.3919700506246751e-06,1.5033980613160463e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:15,scikit-learn-benchmark,39610175-dd83-4e62-bb57-fc7eb69229b6,scikit-learn_SCL001_d880725b,1.0024242671206594,7.066689068003118e-08,7.049598957037736e-08,0.8000576,0.0,10.0,1.1144264285592985e-07,0.0,1.3921082226766482e-06,1.503550865532578e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:17,scikit-learn-benchmark,6bda646f-a57f-499e-8e71-cae64425215b,scikit-learn_SCL001_d880725b,1.002415298949927,7.066724262764262e-08,7.049697136672752e-08,0.8,0.0,10.0,1.114348535322481e-07,0.0,1.3921235002473824e-06,1.5035583537796304e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:19,scikit-learn-benchmark,e27e4960-e60c-436a-bed1-7950eff866f1,scikit-learn_SCL001_d880725b,1.0024482528679073,7.066191571977319e-08,7.048933999098338e-08,0.8000576,0.0,10.0,1.1143292970394344e-07,0.0,1.3920120856103796e-06,1.5034450153143231e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:22,scikit-learn-benchmark,b7cd3940-2cad-4fa7-bca6-aa14fa1ce8e1,scikit-learn_SCL001_d880725b,1.0023880740627646,7.066292785067826e-08,7.04945815688682e-08,0.8000072,0.0,10.0,1.1142764748791669e-07,0.0,1.3920389025265145e-06,1.5034665500144312e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:24,scikit-learn-benchmark,44ae2338-10b0-452f-aee0-bf4797f7da92,scikit-learn_SCL001_d880725b,1.0024157259613276,7.06656970063755e-08,7.049539943979466e-08,0.8000576,0.0,10.0,1.1143918853876825e-07,0.0,1.3920862796819872e-06,1.5035254682207554e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:26,scikit-learn-benchmark,97d6a75f-b7e8-4fec-9c1e-fd17c5a55689,scikit-learn_SCL001_d880725b,1.0024175429716706,7.066402265750287e-08,7.049360134701863e-08,0.8,0.0,10.0,1.114308052799768e-07,0.0,1.3920590384966798e-06,1.5034898437766566e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:28,scikit-learn-benchmark,649f456f-0197-4c6e-8f8e-c298231bde82,scikit-learn_SCL001_d880725b,1.0024076499976218,7.066122967749836e-08,7.049151079170833e-08,0.8,0.0,10.0,1.1142747424956829e-07,0.0,1.392002944420609e-06,1.5034304186701776e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:30,scikit-learn-benchmark,d8e73f4b-6283-4565-a723-8be382a4cd12,scikit-learn_SCL001_d880725b,1.002461717929691,7.066531719241497e-08,7.049178629818876e-08,0.8,0.0,10.0,1.1143246427592305e-07,0.0,1.392084922796736e-06,1.503517387072659e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:32,scikit-learn-benchmark,4ba4bba9-39ad-43e5-b4cb-709a28894809,scikit-learn_SCL001_d880725b,1.002460562158376,7.065975576670219e-08,7.048631979553012e-08,0.8,0.0,10.0,1.1143281114184197e-07,0.0,1.3919662477241622e-06,1.5033990588660042e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:47:34,scikit-learn-benchmark,d89abeda-a8c2-4d4d-8a77-e4c6dedaf46f,scikit-learn_SCL001_d880725b,1.002531189005822,7.066550887070804e-08,7.04870927165715e-08,0.8,0.0,10.0,1.114375618182951e-07,0.0,1.3920839035159184e-06,1.5035214653342135e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
